"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 24 3659 2434 1040 1549 848 8913 2111 4612 9399 2630 2961 1790 4843 5417 4439 4274 3560 11135 9099 10324 15918 12583 1195 606 1860 2018 1714 1562 1338 4147 3387 3805 5965 4660 1766 1184 2983 3399 2725 2712 2222 6988 5712 6519 9953 7923 40180 0.0736427785453858 0.000771660312879826 0.0907943104824047 0.0619855023057774 0.0259222982605235 0.0384890277522445 0.0203526208465203 0.217442353336784 0.0522491948257728 0.117779371843788 0.233868706217527 0.0667021752703922
2881 13 3815 2446 850 1438 800 8961 2109 4093 9857 2455 2881 1708 4938 5507 4322 4129 3386 11075 9096 9709 15911 12515 1186 585 1877 2035 1631 1543 1272 4088 3480 3655 5851 4675 1695 1123 3061 3472 2691 2586 2114 6987 5616 6054 10060 7840 39718 0.069875252839461 0.00027830652437955 0.0942265429122567 0.0621479611180179 0.0212154305754 0.0358307202820492 0.0196777781434917 0.230590058979838 0.0509510070461004 0.10339586267967 0.249182400861897 0.0626286780374394
3100 42 3856 2380 883 1431 828 8764 2055 4878 8989 2372 3100 1930 5167 5616 4417 4162 3433 10917 8927 10433 15535 12020 1212 619 1931 2082 1686 1557 1280 4045 3372 3887 5887 4583 1888 1311 3236 3534 2731 2605 2153 6872 5555 6546 9648 7437 39578 0.0769629176168657 0.00122218790671476 0.0947697561856129 0.0600070705180369 0.022583232977424 0.0370328647171541 0.0208369678862708 0.220859841701157 0.054122740250599 0.122712155671346 0.228601049924005 0.0602892146448138
2879 21 4019 2520 1186 886 1119 9012 1733 4841 9356 2228 2879 1717 5136 5783 4838 3944 3573 11248 8831 10363 15821 12136 1183 600 1873 2131 1780 1490 1337 4150 3309 3898 5913 4517 1696 1117 3263 3652 3058 2454 2236 7098 5522 6465 9908 7619 39800 0.0715566419554989 0.000533153625251669 0.101636092461149 0.0644008679696684 0.0297202441191123 0.0225466150832929 0.0292997532455073 0.221538824363567 0.0440095844208373 0.12250122759716 0.237495079816949 0.0547619153420078
3062 13 4103 2176 1034 1233 744 8586 2466 4160 9596 2423 3062 1835 5326 5553 4560 4083 3298 10654 9110 9958 15750 12242 1240 612 1949 2027 1710 1529 1230 4010 3312 3804 5931 4545 1822 1223 3377 3526 2850 2554 2068 6644 5798 6154 9819 7697 39596 0.0748914931801259 0.000454967928926238 0.104231285919268 0.0550914333605125 0.0245032258613807 0.0308983499343657 0.0196260298422681 0.218311603211324 0.0625079654473003 0.107014285282195 0.240398721893276 0.0620706381390569
2946 8 4178 2522 1041 1033 995 8120 2501 4811 9592 2300 2946 1716 5324 5894 4807 4088 3587 10393 8948 10329 16077 12409 1238 570 1952 2128 1752 1496 1314 3946 3430 3844 5968 4612 1708 1146 3372 3766 3055 2592 2273 6447 5518 6485 10109 7797 40047 0.0735895413046585 0.000203082847557884 0.105058162937073 0.0626803283808122 0.0256672192621909 0.0260952070293175 0.0263797239164535 0.201612326245517 0.0633857779421724 0.119696592806371 0.238991548657713 0.0566404886701638
3010 35 3941 2012 1341 1113 978 8195 2626 4833 9312 2244 3010 1787 5098 5251 4660 4050 3515 10429 9158 10629 16055 12401 1258 630 1859 1932 1723 1513 1281 3897 3362 3886 5898 4658 1752 1157 3239 3319 2937 2537 2234 6532 5796 6743 10157 7743 39640 0.0765581473849622 0.000706378413126802 0.0999096446403286 0.0516329603675531 0.0339612872592016 0.0289218969078308 0.0238474122498616 0.206766517988498 0.0660251711138494 0.123818308919504 0.231500024698395 0.0563522500568896
2948 0 4033 2376 1388 914 928 8426 2568 4557 9093 2351 2948 1755 5174 5662 4932 4050 3493 10614 9287 10372 15581 12054 1193 614 1888 2118 1796 1485 1305 3895 3472 3884 5878 4543 1755 1141 3286 3544 3136 2565 2188 6719 5815 6488 9703 7511 39582 0.0735879905981074 4.91531954104509e-05 0.102651489507155 0.0583754555705693 0.0355049511369298 0.0240063191423658 0.0238543276943934 0.21161306453775 0.0629174174542442 0.113826656254459 0.234505347264667 0.0591078276439484
3080 2 3930 2479 1008 823 1275 8329 2847 4676 9408 1933 3080 1850 5165 5764 4668 3722 3591 10566 9518 10712 16214 12160 1232 615 1880 2104 1769 1406 1354 3895 3482 3906 5987 4515 1848 1235 3285 3660 2899 2316 2237 6671 6036 6806 10227 7645 39790 0.0791704344217325 2.78357403083113e-05 0.0974114968906894 0.0618490698045713 0.0249282737326727 0.021497717232693 0.0311679016832317 0.211007428324196 0.0730924189406756 0.1167474000614 0.235243911242343 0.047856111925486
2990 34 3662 2847 1013 837 1291 8314 2650 4347 9410 1968 2990 1805 4868 5907 4759 3803 3685 10624 9294 10252 15845 11859 1219 599 1808 2161 1793 1409 1375 3980 3389 3817 5954 4463 1771 1206 3060 3746 2966 2394 2310 6644 5905 6435 9891 7396 39363 0.075642103946128 0.00118986434341052 0.0946372383565428 0.074218680028901 0.0258653062773428 0.0211055346209355 0.0327163280167958 0.209164207787511 0.0669663366722061 0.111250143143615 0.239190558088066 0.048053698718546
2908 3 3863 2491 1138 759 1253 8768 2361 4267 9738 1792 2908 1713 4997 5655 4603 3686 3568 10988 9315 10124 16101 11857 1198 579 1833 2190 1676 1371 1348 4034 3458 3761 6036 4439 1710 1134 3164 3465 2927 2315 2220 6954 5857 6363 10065 7418 39341 0.0737685450607706 8.14561136387141e-05 0.098488973497457 0.063379667496684 0.0297144665922571 0.01967455181544 0.0317427942034206 0.22260020754054 0.061265733006055 0.105627129977863 0.247918686523737 0.0457377881721373
2903 9 3972 2410 1133 910 1000 8905 2199 4450 8891 2690 2903 1770 5156 5635 4712 3907 3421 11029 9098 10082 15250 12144 1142 586 1931 2056 1715 1486 1297 4130 3466 3723 5796 4637 1761 1184 3225 3579 2997 2421 2124 6899 5632 6359 9454 7507 39472 0.0743585385094297 0.000239680146119799 0.10154211162481 0.0611123966667574 0.0288357082467939 0.0217309083179858 0.0242152041826332 0.226624777465083 0.0572720135663134 0.110126045841815 0.226978424541678 0.0669641908905818
2793 2 4001 2389 1257 922 1305 8206 2709 4253 9057 2993 2793 1641 5074 5583 4738 3906 3724 10548 9259 10082 15416 12537 1154 568 1880 2102 1754 1487 1382 3998 3430 3723 5872 4749 1639 1073 3194 3481 2984 2419 2342 6550 5829 6359 9544 7788 39887 0.0696341439246292 8.68549893233912e-05 0.0997010746114162 0.0616519606565079 0.0312243207068396 0.0236567254094843 0.0320938097064301 0.203836254943862 0.0665353003153581 0.108329573144231 0.227330691797168 0.0759192897947492
3012 45 4039 2241 1308 953 1094 8314 2806 4449 8976 3184 3012 1811 5220 5492 4721 3929 3550 10560 9380 10434 15483 12887 1246 630 1969 2079 1745 1473 1304 3986 3395 3927 5780 4784 1766 1181 3251 3413 2976 2456 2246 6574 5985 6507 9703 8103 40421 0.0731438550576127 0.00128911412253803 0.101463292788933 0.0545959678757902 0.0330338906745264 0.0222892679727745 0.0277740929600915 0.208123809140002 0.068442240063342 0.110783676117659 0.220853529319447 0.0782072639072829
2883 23 4019 2487 1058 1106 919 8841 2231 4415 9203 2864 2883 1756 5193 5786 4683 4038 3477 11043 9236 10241 15619 12613 1150 582 1894 2161 1751 1480 1275 4038 3410 3825 5870 4759 1733 1174 3299 3625 2932 2558 2202 7005 5826 6416 9749 7854 40049 0.0718084298536771 0.000561904164814183 0.0992219911531884 0.0634733020476527 0.0266862862535388 0.0274934040014571 0.0223036037796559 0.218767164182603 0.0558802239773299 0.109057306417825 0.230627000511492 0.0741193836567666
2957 3 3865 2225 1250 1234 708 8868 2381 4161 9391 2601 2957 1786 5059 5404 4634 4166 3327 10949 9248 9967 15605 12307 1174 592 1880 2020 1702 1547 1246 4082 3442 3753 5899 4654 1783 1194 3179 3384 2932 2619 2081 6867 5806 6214 9706 7653 39644 0.0748415534264676 0.000120890580781004 0.0961480824217822 0.0549276372788183 0.0331232903834727 0.0306783188505826 0.0189668563145217 0.223849265614618 0.0591497507916258 0.106397668782796 0.237424877128311 0.0643718084262225
2835 10 3894 2613 990 1257 1120 8386 2858 3813 9798 2184 2835 1687 5021 5687 4558 4066 3653 10695 9575 9875 16037 12241 1158 560 1947 2119 1749 1533 1344 3978 3513 3636 5980 4601 1677 1127 3074 3568 2809 2533 2309 6717 6062 6239 10057 7640 39758 0.0700901144219058 0.000207305579310996 0.0992034288852988 0.066569838275103 0.0246058235804387 0.030207074116445 0.0276603399827504 0.21309509545714 0.0706767018209952 0.096366261815771 0.24487081073938 0.0564472053254605
2976 24 3507 2479 1462 1110 918 8316 2544 4526 9471 2071 2976 1808 4702 5429 4888 4203 3573 10573 9178 10289 15904 12064 1192 613 1752 2003 1795 1548 1316 3939 3415 3856 5911 4552 1784 1195 2950 3426 3093 2655 2257 6634 5763 6433 9993 7512 39404 0.0772043006464837 0.000491195984842713 0.087283959697931 0.0636935814090584 0.0378081431065724 0.0266925173175938 0.0227096068021603 0.214229484941218 0.0664643317382589 0.112798493770199 0.239621326608014 0.0510030579776682
3043 24 3896 2343 1186 1015 910 8462 2155 4580 9331 2415 3043 1787 5097 5584 4694 3937 3360 10579 8772 10035 15625 12180 1280 586 1856 2076 1772 1487 1243 3962 3317 3741 5860 4601 1763 1201 3241 3508 2922 2450 2117 6617 5455 6294 9765 7579 39360 0.0742783780874538 0.000543343229875636 0.0996707367279178 0.0593261829755187 0.0316070530815483 0.0253038590383883 0.0234249772884897 0.216393970033052 0.0563430998978243 0.113475588810902 0.237939801098139 0.0616930097308906
2890 4 4164 2253 1166 1224 1181 8247 2695 4956 7867 2737 2890 1736 5335 5610 4708 4118 3764 10671 9343 10821 14565 11779 1158 565 1978 2068 1814 1535 1340 4023 3478 4123 5523 4336 1732 1171 3357 3542 2894 2583 2424 6648 5865 6698 9042 7443 39384 0.0728173094234134 0.000127313884952386 0.105618245218594 0.0567361849480465 0.029928304102676 0.0305841797835929 0.0299301789814064 0.210692036284761 0.0690476660468614 0.125026941564179 0.200106888293201 0.0693847514683152
2987 17 3790 2367 1327 988 1050 7869 3082 5100 8936 1881 2987 1794 4954 5497 4751 3975 3520 10073 9243 10923 15869 11919 1210 630 1824 2073 1764 1505 1316 3912 3420 3990 5831 4480 1777 1164 3130 3424 2987 2470 2204 6161 5823 6933 10038 7439 39394 0.0758665657195037 0.000381934412684825 0.0955016884572615 0.0615364935293741 0.034681324950883 0.0259990496717942 0.026434427274796 0.202126336928707 0.0788154147850294 0.127919191706909 0.224319687557226 0.046417885005831
3102 27 3936 2168 1207 1149 1020 8122 2628 4804 9377 1847 3102 1881 5179 5441 4631 4004 3576 10394 9105 10502 16054 11910 1248 638 1906 2017 1776 1448 1304 3917 3407 3825 5991 4452 1854 1243 3273 3424 2855 2556 2272 6477 5698 6677 10063 7458 39387 0.0779793377483962 0.00074458992498643 0.0989384191410426 0.0553834809030384 0.0311373479557481 0.0281469353435129 0.0261578397797825 0.203190289091676 0.065841896121495 0.123998752798033 0.240643540674806 0.0478375705174828
3090 21 4056 2246 1033 929 1083 8415 2599 4680 9688 1753 3090 1831 5299 5568 4499 3710 3358 10482 9161 10386 16217 11906 1280 588 1977 2102 1718 1435 1291 3920 3455 3857 6064 4542 1810 1243 3322 3466 2781 2275 2067 6562 5706 6529 10153 7364 39593 0.0766501213048325 0.000630309042758394 0.102604651309105 0.0556943691202539 0.0265797499740473 0.0244906449085483 0.0283421810290413 0.216271515107924 0.0640831052629974 0.118136771847956 0.243344422560532 0.0431721585320043
2991 56 4017 2285 1085 996 907 8382 2633 4594 9568 1993 2991 1815 5234 5579 4587 3885 3404 10498 9147 10371 16089 12202 1232 598 1940 2077 1698 1388 1288 3984 3370 3850 5880 4643 1759 1217 3294 3502 2889 2497 2116 6514 5777 6521 10209 7559 39507 0.075650364975618 0.00126861371276691 0.10209853625387 0.0577389608648336 0.028457693833887 0.0261100727682306 0.0230040280931825 0.213108131272056 0.0664253968339849 0.115959909330674 0.240280194243366 0.04989809781753
2902 8 3720 2410 1201 1351 795 8533 2032 4270 9858 2368 2902 1728 4870 5452 4617 4274 3517 10760 8833 9783 15947 12336 1182 578 1828 2036 1694 1552 1290 3959 3320 3694 5979 4559 1720 1150 3042 3416 2923 2722 2227 6801 5513 6089 9968 7777 39448 0.0744219250644756 0.00026300117081831 0.0969305604363573 0.0605246548109485 0.0311548739390982 0.0339879569747371 0.0193383535351152 0.220214623920608 0.0519645581380952 0.105093975978072 0.249799949418563 0.0563055666131106
2953 4 3523 2346 1340 1466 675 8947 2083 3869 9561 2306 2953 1794 4695 5285 4631 4354 3442 11121 9046 9520 15471 11988 1163 622 1756 1994 1743 1587 1268 4158 3395 3610 5789 4561 1790 1172 2939 3291 2888 2767 2174 6963 5651 5910 9682 7427 39073 0.0737221289768679 0.000224492387703564 0.090214196779994 0.0614399191630703 0.0354733694930403 0.0383533974035834 0.0162607403120717 0.227449040000024 0.0531607901916682 0.0986938843460036 0.24482042176871 0.0601876191772632
3180 1 3807 2280 1153 1409 702 9182 1848 4752 8943 2496 3180 1910 5076 5481 4546 4234 3427 11314 8992 10390 15519 12262 1271 641 1875 2088 1721 1509 1295 4170 3354 3814 5753 4649 1909 1269 3201 3393 2825 2725 2132 7144 5638 6576 9766 7613 39753 0.0807830114408271 4.44513584048656e-05 0.0936818303806126 0.0563005877582342 0.0292459657315654 0.0371040733696248 0.0173980873927619 0.230860993090177 0.0485187194823111 0.120638793471163 0.224513128130753 0.0609103583935646
3091 15 3742 2437 1180 1258 657 9257 2081 4169 9580 2216 3091 1912 4996 5534 4617 4198 3267 11279 9269 9965 15789 12115 1194 658 1899 2097 1677 1588 1245 4091 3473 3756 5890 4546 1897 1254 3097 3437 2940 2610 2022 7188 5796 6209 9899 7569 39683 0.0777220871623192 0.000477097928932932 0.0959292334169958 0.0618270978293107 0.0304197894432669 0.0320317186662426 0.0167652882638147 0.229630477012845 0.0538780323479123 0.103965926789577 0.239923242766593 0.0574300083721904
3026 20 3549 2576 1101 1286 547 9098 2162 4312 9366 2668 3026 1843 4790 5509 4563 4174 3212 11109 9194 10162 15696 12493 1203 602 1857 2047 1675 1509 1201 4077 3344 3832 5871 4637 1823 1241 2933 3462 2888 2665 2011 7032 5850 6330 9825 7856 39711 0.0758056561122412 0.000551538073605905 0.0893662111193582 0.0663090433582952 0.0302501978254637 0.0325716063082924 0.0136463676122372 0.227696928306923 0.0532124168129955 0.108145827005892 0.235008257884726 0.0674359495799697
2973 15 3686 2689 1073 1109 1011 8826 2020 4390 9649 2969 2973 1756 4885 5705 4671 3996 3522 11035 8971 9979 15903 12978 1232 557 1869 2107 1784 1485 1313 4084 3382 3725 5894 4739 1741 1199 3016 3598 2887 2511 2209 6951 5589 6254 10009 8239 40410 0.0734680393529711 0.000396201323627536 0.0903766239218614 0.0666902417175343 0.0276481739955332 0.0281078751352006 0.0260692842885523 0.213407602398479 0.0515656406381013 0.106275255942276 0.240372684852646 0.0756223764332178
3063 2 3684 2434 797 1305 1030 9314 2335 4208 9386 2367 3063 1839 4930 5532 4293 3969 3540 11534 9563 10214 15713 12237 1226 593 1832 2036 1629 1459 1320 4306 3557 3887 5843 4579 1837 1246 3098 3496 2664 2510 2220 7228 6006 6327 9870 7658 39925 0.0774113881285339 3.46522903170973e-05 0.0936529715318164 0.061228762998962 0.0204851721540168 0.0327094681846175 0.0256510782943201 0.2348274907798 0.058689358724456 0.108151852880741 0.227943839155353 0.0592139648770666
3001 13 3926 2494 928 1199 720 8729 2727 4154 9951 2272 3001 1796 5125 5685 4505 4030 3257 10750 9412 10048 16266 12469 1218 597 1934 2108 1674 1493 1236 4065 3518 3733 6069 4571 1783 1199 3191 3577 2831 2537 2021 6685 5894 6315 10197 7898 40114 0.0757030614493713 0.000163982858382089 0.0967512889404312 0.0625108227425828 0.0228812689477155 0.0299700434569054 0.0186871023874395 0.214935741120533 0.0685912667293526 0.103041279852198 0.249257812436353 0.0575063290787352
3020 10 3867 2255 1438 1178 1057 8405 2537 4801 9543 1973 3020 1809 5067 5442 4776 4175 3753 10779 9272 10625 16282 12187 1221 609 1880 2104 1779 1479 1379 4044 3448 3886 6068 4530 1799 1200 3187 3338 2997 2696 2374 6735 5824 6739 10214 7657 40084 0.076821443123193 0.000257207476991942 0.0942177022534562 0.0555661473557901 0.0372917219737746 0.0285983488917749 0.0256952864234227 0.212269505810737 0.063346906132702 0.119793804774059 0.236138398313559 0.050003527470539
2873 23 4012 2219 1548 925 1030 8590 2315 4315 9190 2306 2873 1713 5117 5388 4926 4038 3582 10873 9158 10121 15498 12040 1183 608 1948 2010 1813 1486 1299 4030 3352 3813 5764 4505 1690 1105 3169 3378 3113 2552 2283 6843 5806 6308 9734 7535 39346 0.0720490377750301 0.000758243532411685 0.102568521304116 0.0550723067659935 0.0401348764143222 0.0225480650959611 0.0275712013812779 0.217329474373572 0.058408790436081 0.111530996402152 0.233036628390772 0.0589918581283103
2992 11 4104 2326 945 1040 1158 8678 2203 4569 9554 2714 2992 1793 5322 5712 4561 3845 3571 10929 8999 10178 15990 12747 1210 575 1936 2096 1756 1432 1320 4133 3390 3742 5957 4747 1782 1218 3386 3616 2805 2413 2251 6796 5609 6436 10033 8000 40294 0.0738549001656003 0.000469418978473218 0.102500308946447 0.0575806327722162 0.0235830774988444 0.0254097343976149 0.0283114001398102 0.215930237444851 0.0542383479823553 0.115223875236956 0.237131209188335 0.0657668572484966
3123 23 3931 2426 1181 992 1116 8668 2400 4645 9808 2173 3123 1922 5198 5660 4731 3956 3560 10904 9167 10408 16327 12472 1224 655 1964 2110 1767 1512 1324 4137 3404 3889 6028 4601 1899 1267 3234 3550 2964 2444 2236 6767 5763 6519 10299 7871 40486 0.0785017204319556 0.000526632223186002 0.0978669037008895 0.0588892306850136 0.0296028706550786 0.0226462045760356 0.0276885277342872 0.212878065542904 0.0590935673851725 0.113608664493825 0.243408938654226 0.0552886739174262
2988 2 4031 2268 1393 663 1089 8440 2304 4987 9538 2147 2988 1798 5228 5511 4840 3696 3411 10532 8931 10612 16170 12234 1192 601 1985 2064 1807 1374 1319 3905 3306 3980 6083 4550 1796 1197 3243 3447 3033 2322 2092 6627 5625 6632 10087 7684 39850 0.0752689081644993 3.15073968485025e-05 0.100415215104283 0.0549719004422075 0.0344452209818277 0.017248966639471 0.027145191630087 0.2095722753764 0.0578729833602771 0.129608972300122 0.238092965069072 0.0553258935349056
3063 16 3632 2372 1863 437 1375 8385 2070 4707 9263 2682 3063 1850 4879 5457 5290 3844 3777 10818 8856 10213 15626 12374 1229 603 1794 2030 1883 1442 1344 4032 3350 3850 5934 4562 1834 1247 3085 3427 3407 2402 2433 6786 5506 6363 9692 7812 39865 0.0781981507123398 0.000432875584142907 0.089237623660261 0.0576793617676926 0.0472689342347738 0.0110044082481336 0.0355944595369675 0.211425563899296 0.0539549798322739 0.11876482964118 0.229796865550179 0.0666419473327593
3069 24 3521 2419 1569 731 1271 8644 2231 4628 9600 2285 3069 1910 4763 5380 4920 3828 3659 10984 9083 10246 15987 12375 1183 668 1802 2029 1823 1440 1319 4132 3465 3859 5897 4512 1886 1242 2961 3351 3097 2388 2340 6852 5618 6387 10090 7863 39992 0.0767816726466485 0.000856959480794225 0.0881316004010385 0.0630495098501297 0.0387932462702545 0.0174762261028409 0.0313975549007806 0.217411639905091 0.0550145838385293 0.115363970666251 0.239066077947336 0.0566569579903057
3022 4 3298 2547 1591 785 1120 8463 2482 4337 9804 2150 3022 1828 4496 5288 4884 3923 3573 10700 9138 10031 16058 12299 1198 630 1755 1995 1746 1470 1336 4044 3444 3777 5909 4598 1824 1198 2741 3293 3138 2453 2237 6656 5694 6254 10149 7701 39603 0.0772493414575938 0.000111989016867752 0.0828146264609933 0.0627009558111797 0.0415765609679603 0.019653901796626 0.0292599992741167 0.212372872895237 0.0629163176071956 0.110085718785532 0.246037877512792 0.055219838413906
3083 0 3897 2136 1478 905 1016 9021 2254 4201 9517 2129 3083 1876 5108 5358 4800 3921 3472 11205 9275 10036 15805 11994 1207 665 1886 2036 1784 1465 1288 4184 3440 3748 5940 4498 1876 1211 3222 3322 3016 2456 2184 7021 5835 6288 9865 7496 39637 0.077544075366649 7.0153040110667e-05 0.0968711749712982 0.056284410690255 0.0361988014340813 0.0229026684270808 0.0249847718031634 0.22986239074237 0.0569978654397203 0.104380627482803 0.24049861234107 0.0534044482613978
2960 21 3840 2386 1284 946 1244 8776 2357 4172 9478 2212 2960 1770 4995 5543 4724 3907 3708 11100 9357 10026 15674 12041 1211 615 1838 2103 1763 1443 1384 4100 3503 3830 5845 4458 1749 1155 3157 3440 2961 2464 2324 7000 5854 6196 9829 7583 39676 0.0742783331547318 0.00046446548908855 0.0965308601209965 0.0596248222777064 0.0322810240011451 0.0237446575543248 0.0311205819557756 0.222024976149914 0.0582136081073622 0.103695808869157 0.242337366363854 0.0556834959559437
